cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048043796200752,23.5362180511543,1504.07798181538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026203462876454,50.3456020562743,1382.62161354379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059683252497349,26.9448462919928,567.815319291418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060199275221795,56.8519567155408,70.13817117932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064693734343359,35.676856342877,43.3240250550025
2,0,0,3,0.0034918845676205,46.6834590096341,175.874387051617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
