bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,489.716582776076,0,1,1,860.064420835737,0
3,46.1531367062356,0,1,1,131.17364674869,0
6,94.4485357714773,0,1,1,94.4485357714479,0
9,253.438371521242,0,1,1,253.438371521359,0
11,0.0,0,1,0,254.272061640738,0
15,13.9387868892937,0,1,1,13.938786889705,0
20,639.521257042553,0,1,1,639.521257042759,0
24,39.2440747538628,0,1,1,39.2440747539513,0
30,0.0,0,1,0,31.5069446958782,0
32,694.979775982671,0,1,1,694.97977598275,0
34,0.0,0,1,0,210.094631681962,0
41,105.262571663369,0,1,1,105.262571663381,0
42,361.952097635878,0,1,1,361.952097635941,0
47,0.0,0,1,0,276.853718165563,0
51,0.0,0,1,0,279.971449648782,0
52,15.6554027398124,0,1,1,15.655402745676,0
