bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,79.4770837588235,0,1,-3.81400111311472
2,1,258.166316306521,0,1,-4.07815233797625
3,1,0.0,0,1,-3.04830474976502
4,1,0.0,0,1,-2.45195430129456
5,1,0.0,0,1,-2.25288736935885
6,2,0.0,0,1,1.56148499711948
7,1,0.0,0,1,-2.24904692998719
8,1,456.863734292302,0,1,-0.455404141877917
9,2,0.0,0,1,-1.8953130706863
10,2,0.0,0,1,-1.98393215183799
11,1,180.570472527,0,1,-0.841777010048723
12,1,229.62830070677,0,1,-2.47291116387839
13,2,0.0,0,1,-0.0351253199225988
14,2,0.0,0,1,-0.667834794704091
15,1,445.708834754973,0,1,0.581606663857135
16,1,57.7778187453839,0,1,-1.73695355797024
17,1,0.0,0,1,0.65359714954241
18,2,0.0,0,1,-0.394254647494367
19,1,0.0,0,1,0.439762002550944
20,2,0.0,0,1,0.019712464595042
21,1,81.1112577633781,0,1,-0.464464821969366
22,1,0.0,0,1,0.0946990889523426
23,1,0.0,0,1,-0.990274530755727
24,1,0.0,0,1,0.485042443939334
25,2,0.0,0,1,1.15336500350048
26,2,0.0,0,1,2.46554522764079
27,1,30.9279267124869,0,1,1.34149290558766
28,1,0.0,0,1,0.208256338127319
29,1,128.08000929485,0,1,0.374145992309901
30,1,0.0,0,1,0.173526308308741
31,2,0.0,0,1,0.862025357886372
32,1,0.0,0,1,-0.532762849965959
33,1,0.0,0,1,-0.245031526150279
34,1,0.0,0,1,0.153992550936842
35,2,0.0,0,1,1.48439532105302
36,2,0.0,0,1,-0.351576818844791
37,2,0.0,0,1,1.25485283893808
38,2,0.0,0,1,0.0357642412582002
39,1,0.0,0,1,-0.316974466783612
40,1,118.353539275878,0,1,-0.187682354136696
41,2,0.0,0,1,0.157649459701101
42,1,0.0,0,1,1.01687581819978
43,2,0.0,0,1,0.781350255825621
44,1,0.0,0,1,0.449222381555928
45,3,0.0,0,1,0.0
46,2,0.0,0,1,1.37449225838875
47,1,0.0,0,1,-0.728356740537218
48,2,0.0,0,1,-1.19216817739182
49,1,75.2390158614763,0,1,-1.2861061702992
50,1,60.4677198456108,0,1,-1.14506032467686
51,2,0.0,0,1,-0.813107428253183
52,1,551.938563637147,0,1,-1.81274367011534
53,1,0.0,0,1,-2.56006709934114
54,1,0.0,0,1,-1.38725890766226
55,2,0.0,0,1,-2.44632187961952
56,2,0.0,0,1,-0.0311890810606017
57,1,0.0,0,1,-3.52640125193331
