cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007799301958087,43.3671065831548,2820.28155139156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056824572394815,38.0364784227094,2801.82457846112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065879314009639,52.8328695704308,453.613022589754
2,0,0,3,0.0041917905910675,49.7226485474654,325.445229521684
2,0,0,3,0.0027302988054412,41.7433772663093,488.250160138853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
