cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027954170205288,25.9316403135137,398.228346291746
2,0,0,3,0.0035303741721261,42.0521108466575,567.239059015864
2,0,0,3,0.0037002784587946,51.7585070658833,1152.84819258773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025452962226361,33.7792366079622,3028.89114716478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003782166869779,24.5774354784976,412.227826470594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038693272657371,28.2780985450137,451.939652137713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
