bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,573.917717578965,0,1,1,1112.52769552433,0
6,532.324531641875,0,1,1,532.324531641867,0
15,147.023952433533,0,1,1,246.791773122445,0
17,0.0,0,1,0,317.714581810161,0
18,64.9844184198179,0,1,1,64.9844184198134,0
20,114.563635126149,0,1,1,144.495661625659,0
23,202.204624108162,0,1,1,296.723710637811,0
29,0.0,0,1,0,117.656614307608,0
30,101.019204913899,0,1,1,101.019204913886,0
38,46.7257257160866,0,1,1,46.725725716076,0
43,15.4333299741667,0,1,1,15.4333299741536,0
45,909.310342595006,0,1,1,909.310342595009,0
47,0.0,0,1,0,356.670157135497,0
