cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063029258691624,36.3970483256807,149.210888402636
2,0,0,3,0.0025334373838816,37.6670063956827,426.174866988294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064333288300971,49.1526230194839,3366.17270656936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059986047643261,48.8878502160971,76.8038779629035
2,0,0,3,0.0061921338033427,48.424842776595,274.566383334984
2,0,0,3,0.0,0.0,0.0
