cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057556538614976,25.5051245518507,2919.47535893294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039697566442048,34.0945971504294,2659.1007845252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024685786568469,35.5626680012369,368.037414548006
2,0,0,3,0.0035161937276125,52.0782586357404,199.65522378691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035226254269694,46.1095775220015,580.929496808777
2,0,0,3,0.0024573573608761,30.6570075934927,331.677334371564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069394482072446,33.752101864693,75.4149604897572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
