cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064602754483026,32.4056647256273,204.316924902928
2,0,0,3,0.0067693038197668,25.3063637717965,43.7907336638814
2,0,0,3,0.0065963508793557,37.780096168078,18.6438974171957
2,0,0,3,0.0030455566561294,46.0239430590874,3657.30519739451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053172465339469,32.7498504598497,151.409586068466
2,0,0,3,0.0075942081031821,40.8646836351375,3725.18943239439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066374577917121,29.6791185043077,61.8199726243866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031149389679563,56.9900078678465,337.294045988802
2,0,0,3,0.0,0.0,0.0
