bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,225.200661003374,0
6,928.735771231644,0,1,1,931.799245251078,0
8,116.750121267136,0,1,1,146.477427760577,0
9,14.3974130001411,0,1,1,14.3974129825038,0
10,0.0,0,1,0,55.4986219885855,0
12,555.903849260766,0,1,1,555.903849315685,0
21,616.993627372018,0,1,1,616.993627377973,0
24,0.0,0,1,0,543.404630755317,0
25,12.4941024366626,0,1,1,304.470756867518,0
33,0.0,0,1,0,216.748586435736,0
37,128.164089113937,0,1,1,128.164089106074,0
45,229.404915516518,0,1,1,315.718213919987,0
47,0.0,0,1,0,47.6821104184464,0
51,46.1558770489686,0,1,1,46.1558770316155,0
52,35.2850876196078,0,1,1,35.2850875830341,0
53,0.0,0,1,0,8.45181007321619,0
55,70.0257395910299,0,1,1,70.0257395535992,0
