cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058088935106919,26.7111253578285,2571.60437763478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044350759783979,33.9592416507777,80.7155775021588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004171148637326,41.0957678414299,289.251658149974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004767811548835,54.7329272469335,1184.15708730935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022957446932126,42.2775754555735,325.005693548645
2,0,0,3,0.0074337565613557,49.284322275546,2434.19856667827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
