bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,151.597436365459,0,1,1,151.597436365459,0
5,1437.37652094615,0,1,1,1450.86993386058,0
10,0.0,0,1,0,518.585006988872,0
14,0.0,0,1,0,607.586759161714,0
15,277.463929249029,0,1,1,277.463929249029,0
22,52.292584142745,0,1,1,52.292584142745,0
29,10.5190955831462,0,1,1,10.5190955831463,0
44,114.013820257032,0,1,1,114.013820257034,0
47,697.13719380361,0,1,1,697.13719380361,0
50,0.0,0,1,0,368.401974876702,0
52,8.49480397574234,0,1,1,8.49480397574239,0
57,5.41520915968268,0,1,1,5.41520915968272,0
