cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029079568207784,27.4501157360179,1624.55348192964
2,0,0,3,0.0058063037324443,41.2539077568369,77.7385762129883
2,0,0,3,0.0035171244044798,52.2755825950846,508.037737865027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038849218152719,52.778930589302,121.935538423772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027100599906269,39.63002774592,346.450281562691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046450989356612,32.5018954941321,73.4034765368049
2,0,0,3,0.0067730932602526,38.8636126530437,330.500459581184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049862529017989,42.663979240408,29.0971147673232
2,0,0,3,0.0050525168696072,33.3055357127743,680.319832606042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079415490763443,34.770801150058,572.549300548968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
