bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,392.970873069578,0
5,327.69556169294,0,1,1,327.695561692949,0
11,836.20168500619,0,1,1,1083.77916845619,0
12,18.183679045448,0,1,1,18.1836790455335,0
14,183.415476121661,0,1,1,183.415476121671,0
19,0.0,0,1,0,391.837088563701,0
20,476.240842269045,0,1,1,476.24084227054,0
39,115.611003544326,0,1,1,177.144747004647,0
41,0.0,0,1,0,338.274560550341,0
47,149.640718581395,0,1,1,149.640718581402,0
48,470.197778944186,0,1,1,470.197778944195,0
49,0.0,0,1,0,75.8734048461371,0
55,68.0917041949349,0,1,1,68.0917041949483,0
56,109.032144082477,0,1,1,109.032144082492,0
