cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047177244019494,53.2208967603025,430.140991963696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043597840888079,37.1857350865138,1528.94875587959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033695183016119,33.8780682570068,191.047458439064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033617135162046,43.2651625371964,2891.43014330535
2,0,0,3,0.0035025848826807,29.0722116610458,436.478116737665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042852128355884,55.6476128222706,263.52594389377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042862828337763,54.9828396168308,477.379412603303
2,0,0,3,0.0023852695687098,24.8092227179764,227.208669227208
