cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025562921172042,28.064532924146,734.854004788952
2,0,0,3,0.0070118481682265,52.5898050490767,288.924898783432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062902310364828,51.9504298325563,868.438569795423
2,0,0,3,0.0067115153927819,23.9656138309571,278.819682499991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067820973935891,29.6952377995128,540.288863164807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027463913239287,50.6921470407421,489.570261884809
2,0,0,3,0.0,0.0,0.0
