bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,455.742385956479,0,1,1,455.742385956481,0
8,0.0,0,1,0,376.302888811028,0
9,155.620214617576,0,1,1,155.620214617577,0
12,286.644440268113,0,1,1,658.328484428484,0
14,332.388980588239,0,1,1,389.644866401545,0
19,81.3397924214859,0,1,1,81.3397924214872,0
25,948.610969140381,0,1,1,1109.3149110689,0
33,0.0,0,1,0,237.74753865234,0
34,167.052044656283,0,1,1,167.052044656285,0
40,0.0,0,1,0,265.252212881009,0
46,138.255748722664,0,1,1,138.255748722665,0
49,113.473545194869,0,1,1,113.47354519487,0
53,75.1824719165104,0,1,1,75.8948738501237,0
55,0.0,0,1,0,38.4082397615299,0
