bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-1.3608069999133e-08,0,1,1,217.810091045597,0
5,73.8790153795803,0,1,1,198.720776061142,0
8,201.11752327809,0,1,1,365.523189794316,0
9,9.38177824652657e-06,0,1,1,478.133971700426,0
12,314.954291620222,0,1,1,314.954291604398,0
14,322.419978423273,0,1,1,322.419978408973,0
17,0.0,0,1,0,96.653768898027,0
26,464.075096585714,0,1,1,464.075096586804,0
28,26.6165113797604,0,1,1,91.0337736725859,0
29,0.0,0,1,0,36.1116424538033,0
34,0.0,0,1,0,47.8408131151345,0
42,141.556811963151,0,1,1,141.556811954117,0
46,195.212012276941,0,1,1,195.21201226281,0
47,444.642613582929,0,1,1,444.64261358565,0
50,158.002135208887,0,1,1,182.884293093276,0
51,27.3767301966266,0,1,1,27.3767301796234,0
54,-9.85164345266355e-09,0,1,1,191.112815360068,0
55,384.457864218139,0,1,1,446.315077647573,0
