bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.84744760580239,0,1,-2.16026483429977
2,2,0.0,0,1,-1.97759494725892
3,1,0.0,0,1,-4.01250516249404
4,1,307.786501201253,0,1,-3.03072050259426
5,1,0.0,0,1,-4.7239220776183
6,1,378.933209000016,0,1,-6.23666833840097
7,1,0.0,0,1,-4.64320739756732
8,2,0.0,0,1,-2.70864242977499
9,1,240.137224430487,0,1,-6.26653275081498
10,1,134.304861927502,0,1,-5.72019963321948
11,1,73.8403224681709,0,1,-5.96757633972866
12,1,112.702840789375,0,1,-5.95759428820893
13,1,223.281424024388,0,1,-5.94023397823733
14,2,0.0,0,1,-3.79477168308732
15,1,0.0,0,1,-5.36201311272942
16,1,0.0,0,1,-4.08721742277395
17,1,0.0,0,1,-5.11285426029053
18,2,0.0,0,1,-4.13451519864775
19,1,0.0,0,1,-4.65551487517562
20,1,24.1553481633882,0,1,-5.51708048311875
21,1,198.591626230487,0,1,-4.14647289202693
22,1,0.0,0,1,-4.84134289811219
23,1,0.0,0,1,-4.04435584189764
24,1,194.361884443691,0,1,-4.38082134962896
25,2,0.0,0,1,-2.85848308750545
26,2,0.0,0,1,-3.66452342407526
27,1,25.2855145855182,0,1,-4.53336616936737
28,1,0.0,0,1,-3.35981550539661
29,2,0.0,0,1,-3.99984145795319
30,1,0.0,0,1,-3.82416789560703
31,1,0.0,0,1,-5.98027182865663
32,1,0.0,0,1,-8.43735386667072
33,2,0.0,0,1,-6.06001429303593
34,1,76.6559138156951,0,1,-9.64320231993239
35,2,0.0,0,1,-2.40124080473382
36,1,0.0,0,1,-4.16175286381374
37,1,0.0,0,1,-4.10922028974088
38,1,0.0,0,1,-2.74192557663839
39,1,0.0,0,1,-3.50200830719635
40,1,0.0,0,1,-4.79054371749562
41,1,0.0,0,1,-2.87073385391214
42,1,56.4267327938333,0,1,-6.20658026774288
43,2,0.0,0,1,-3.83762319432781
44,1,0.0,0,1,-2.63283487830931
45,1,0.0,0,1,-3.02821342072601
46,1,0.0,0,1,-2.35544785326326
47,2,0.0,0,1,-1.35832808079621
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-1.51498143659082
50,1,432.205777258282,0,1,-4.19149561107677
51,1,173.881741768054,0,1,-2.28253950890713
52,2,0.0,0,1,-1.95341220732529
53,1,0.0,0,1,-2.50144516950595
54,2,0.0,0,1,-2.42864804450055
55,2,0.0,0,1,-1.36802592895916
56,2,0.0,0,1,-2.23283888618778
57,1,117.486755180035,0,1,-3.8827747972712
