cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058146283006615,44.3892113200156,756.542421572333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066124658426639,25.8337627872371,867.341723321241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072111480516453,31.1454713572774,38.5160293795143
2,0,0,3,0.0033532483689434,33.2796223704546,450.339464540483
2,0,0,3,0.0035785299377131,49.9848822846428,12.3640824133217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025199804687569,31.9843566110461,397.226934372238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
