bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,113.727724070837,0,1,1,113.727724070837,0
3,297.001399388461,0,1,1,297.001399388461,0
6,341.564260179465,0,1,1,823.954045375851,0
10,492.975766887729,0,1,1,586.492150333699,0
12,108.409514846964,0,1,1,108.409514846964,0
23,111.911623711677,0,1,1,111.911623711677,0
25,191.508123306436,0,1,1,253.501323152997,0
31,108.805792280138,0,1,1,108.805792280138,0
35,120.586332054596,0,1,1,120.586332054596,0
38,711.380928607202,0,1,1,711.380928607202,0
43,156.439128149085,0,1,1,156.439128149085,0
54,0.0,0,1,0,685.523221822499,0
