cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031462739187744,45.0653794350282,2224.5644343962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074566199008766,43.4367749171683,459.762170960065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072135695548726,47.4165352220289,2786.01962206927
2,0,0,3,0.0076265600655989,50.9287094688387,457.335320737761
2,0,0,3,0.0035096596073281,46.5170190186179,208.634381523237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071025249894021,37.5031043613543,3075.24886565073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
