bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,799.579791330368,0,1,1,833.324580496089,0
5,715.158680831047,0,1,1,785.273584998408,0
7,53.4255383743304,0,1,1,119.772449579556,0
10,623.680629761524,0,1,1,623.904841866047,0
11,4.80966255850725,0,1,1,6.10613637650297,0
15,-2.0812599978237899e-16,0,1,1,635.604807522509,0
20,119.746515256113,0,1,1,135.899151075575,0
26,175.496349687951,0,1,1,183.826276446997,0
31,0.0,0,1,0,642.767605218837,0
44,262.413425682758,0,1,1,295.8983138438,0
