cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054517311811235,45.6274375596061,2409.10099418111
2,0,0,3,0.0020104256742824,25.7840775436894,221.976261549471
2,0,0,3,0.0060958293380263,34.5730009947324,177.034866990204
2,0,0,3,0.0066839103917927,44.9734889349141,422.242954242956
2,0,0,3,0.00294689217979,45.1098425339266,3472.77486505528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
