bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.00075778777451
2,1,0.0,0,1,-2.63562957531591
3,1,125.895860808504,0,1,-2.35749373590749
4,1,0.0,0,1,-2.05839876665369
5,2,0.0,0,1,-2.40218674779656
6,1,337.062673353913,0,1,-6.09134541755992
7,1,0.0,0,1,-1.34031213301789
8,1,0.0,0,1,-2.24577637155155
9,1,69.1367850672069,0,1,-3.29567745108692
10,1,0.0,0,1,-1.68615477280248
11,1,0.0,0,1,-2.1594363585528
12,1,14.1620952412956,0,1,-3.12051958240363
13,1,543.366599255115,0,1,-0.95760808670358
14,3,0.0,0,1,0.0
15,1,59.1639243836679,0,1,-2.20209039420076
16,1,0.0,0,1,-2.64036113379675
17,1,0.0,0,1,-2.09189583344064
18,1,0.0,0,1,-2.05462430864674
19,1,155.710994963015,0,1,-3.54191529456596
20,1,0.0,0,1,-2.108473138566
21,1,284.831962490836,0,1,-2.55253391626407
22,1,611.613592952554,0,1,-6.45571899989139
23,1,0.0,0,1,-5.86173664133761
24,1,0.0,0,1,-5.39134700691245
25,1,0.0,0,1,-5.35364039503844
26,2,0.0,0,1,-4.24065976459343
27,1,0.0,0,1,-6.06318443852323
28,1,0.0,0,1,-4.92134305064456
29,1,0.0,0,1,-4.99281650247082
30,1,0.0,0,1,-4.58458209559933
31,1,0.0,0,1,-4.58728390078355
32,1,0.0,0,1,-2.754619704097
33,1,0.0,0,1,-4.94486599783717
34,1,0.0,0,1,-5.11872284389088
35,1,0.0,0,1,-4.87287806998343
36,1,0.0,0,1,-3.72725481185568
37,1,196.743476822394,0,1,-4.99906537089881
38,1,0.0,0,1,-3.99584168120673
39,2,0.0,0,1,-3.8181929711973
40,1,194.530612458668,0,1,-7.7583543703963
41,2,0.0,0,1,-1.40455648511727
42,2,0.0,0,1,-4.27543662563075
43,1,0.0,0,1,-2.73220545175834
44,1,0.0,0,1,-3.36000990453458
45,2,0.0,0,1,-5.62878753368007
46,1,0.0,0,1,-2.15200327763241
47,1,14.1834884840669,0,1,-3.13858713573622
48,1,0.0,0,1,-3.0716276743837
49,1,0.0,0,1,-2.57918682231358
50,2,0.0,0,1,-2.45269974985046
51,1,52.6172047876664,0,1,-1.62572667367647
52,1,0.0,0,1,-3.76630189895296
53,2,0.0,0,1,-2.46427420873687
54,2,0.0,0,1,-0.8949314774347
55,2,0.0,0,1,-1.92584754202491
56,2,0.0,0,1,-2.83607868563248
57,2,0.0,0,1,-4.40972135508566
