bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.299556078474,0,1,-0.404414769492985
2,2,0.0,0,1,-0.0952099685752822
3,1,39.1242137844559,0,1,-2.13871476154102
4,1,0.0,0,1,-1.42684529899282
5,1,0.0,0,1,-0.287764459075858
6,2,0.0,0,1,-0.0932035969374596
7,1,686.936279988449,0,1,-0.486276353139545
8,3,0.0,0,1,0.0
9,1,0.0,0,1,0.3265654766844
10,1,0.0,0,1,-0.52207238511846
11,1,0.0,0,1,-0.111878174379677
12,1,0.0,0,1,-0.32155230477839
13,1,26.7879824184318,0,1,-0.503288431581235
14,1,0.0,0,1,-1.52756222524464
15,2,0.0,0,1,0.715734998480847
16,1,0.0,0,1,-0.25540458312866
17,1,0.0,0,1,-0.49107993238034
18,1,0.0,0,1,0.189959618810936
19,2,0.0,0,1,-0.97909540237827
20,1,283.138001967825,0,1,-1.59962503350593
21,1,0.0,0,1,-0.28769732171471
22,1,0.0,0,1,-0.421085935522334
23,1,0.0,0,1,-1.03388698126839
24,1,658.651368033312,0,1,-1.07699002189437
25,2,0.0,0,1,0.244810223555313
26,1,0.0,0,1,-1.06882387256744
27,1,0.0,0,1,-0.230099213185378
28,2,0.0,0,1,-0.537812229699806
29,1,0.0,0,1,-0.649727436998455
30,1,0.0,0,1,-0.865148591341719
31,1,86.368349425598,0,1,-1.51614124462348
32,1,0.0,0,1,-0.274682928164506
33,1,0.0,0,1,-0.716686561579329
34,1,0.0,0,1,-0.504407482614723
35,1,277.697648398623,0,1,-0.719136993195051
36,1,0.0,0,1,-0.437293756677594
37,1,0.0,0,1,-0.713744156083428
38,2,0.0,0,1,-0.623045095385061
39,2,0.0,0,1,0.528632971676849
40,1,0.0,0,1,-0.394232755186569
41,1,0.0,0,1,-0.108376907985906
42,2,0.0,0,1,-0.340945196412422
43,1,0.0,0,1,-1.23343744912825
44,1,0.0,0,1,-0.0721405386417993
45,2,0.0,0,1,-1.37820549242376
46,2,0.0,0,1,-0.2393510109198
47,1,0.0,0,1,0.292462699813084
48,2,0.0,0,1,0.294190935314392
49,1,0.0,0,1,-0.0783952325727559
50,1,165.03918080487,0,1,0.355366232832181
51,1,301.904174495015,0,1,-0.178118344901823
52,1,98.39870009928,0,1,-0.82864842771787
53,2,0.0,0,1,0.51286071308145
54,1,0.0,0,1,-0.194067336891423
55,1,0.0,0,1,-0.094024797420823
56,2,0.0,0,1,0.042347726136112
57,1,13.965137988268,0,1,-0.370159998473132
