bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,590.95318169205,0,1,1,701.401825616164,0
3,0.0,0,1,0,198.490356206469,0
5,335.339583136692,0,1,1,461.175797217603,0
11,623.71812750901,0,1,1,623.71812750901,0
12,0.0,0,1,0,424.795895081326,0
14,116.053757089526,0,1,1,116.053757089526,0
15,132.809779514778,0,1,1,132.809779514778,0
19,66.6585565239076,0,1,1,66.6585565239076,0
24,276.301954730756,0,1,1,276.301954730756,0
25,157.873618152261,0,1,1,157.873618152261,0
26,94.4248189089783,0,1,1,94.4248189089783,0
28,246.561577195864,0,1,1,246.561577195864,0
37,51.8415240911036,0,1,1,51.8415240911036,0
40,-2.06795153138257e-23,0,1,1,69.8168397946554,0
44,-1.03397576569128e-23,0,1,1,100.057149607582,0
45,0.0,0,1,0,347.238013080497,0
51,61.7741149376777,0,1,1,61.7741149376776,0
