bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,234.172599956615,0,1,1,234.172599961394,0
5,701.81770338455,0,1,1,701.817703389305,0
12,0.0,0,1,0,364.720076374188,0
14,1.13034129963191e-07,0,1,1,251.95092198818,0
15,219.61865259681,0,1,1,219.61865260169,0
16,0.0,0,1,0,33.6722433962727,0
20,662.535559724044,0,1,1,726.113663629623,0
25,261.716902255234,0,1,1,261.716902260263,0
31,0.0,0,1,0,493.17081650901,0
34,502.848311804007,0,1,1,502.848311809082,0
37,150.283245258929,0,1,1,340.613464389046,0
51,0.0,0,1,0,110.644772722126,0
52,21.3176183893829,0,1,1,21.3176183941398,0
