cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040991934566138,56.8849514939751,3746.33143630448
2,0,0,3,0.0073506263239563,54.6623146937231,2628.10517038998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042672493458665,45.8415280946929,295.181047595682
2,0,0,3,0.0048750521185949,47.5562386958753,186.649781553313
2,0,0,3,0.0059323983786883,23.5792858054771,559.078364828198
2,0,0,3,0.0026819645216038,51.2391638179476,288.402552947561
2,0,0,3,0.0062013223046086,45.6493544700339,437.076837293503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079339415436122,31.9121438186959,266.744875506567
