bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,82.6931665549347,0,1,1,158.084774597758,0
10,827.528579526227,0,1,1,827.528579541028,0
14,135.667565564828,0,1,1,488.272297063552,0
17,444.098049538715,0,1,1,444.098049541126,0
20,73.5020015297228,0,1,1,73.5020015153986,0
22,218.798602328516,0,1,1,218.798602330455,0
26,0.0,0,1,0,229.643048804615,0
27,79.3520179049669,0,1,1,79.3520179019762,0
35,0.0,0,1,0,289.785014087352,0
41,144.377490176014,0,1,1,144.377490183511,0
44,370.494187691367,0,1,1,420.717661225242,0
49,325.839647709723,0,1,1,325.839647701851,0
50,0.0,0,1,0,319.960116745564,0
53,0.0,0,1,0,220.887558395102,0
56,51.9592849447093,0,1,1,51.9592849367767,0
