cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057405422661081,32.4107736767947,345.72252474712
2,0,0,3,0.0020234135910404,28.5293630335885,3284.78827884413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068031903932603,34.3912839489989,48.8345191291954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024484291966366,34.8311116956311,349.484176496957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061215175211883,56.9028092086648,80.4668888820252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006063385930679,31.5509444587191,1249.82885337034
2,0,0,3,0.0047529665238145,31.6554392277562,169.788191798931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054985607086162,53.862846958052,530.587629273924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064699940477456,50.7350157497241,576.508197366455
