bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.91599896333738
2,2,0.0,0,1,-1.87882436501924
3,2,0.0,0,1,0.0003581048814195
4,2,0.0,0,1,-0.738234326662264
5,2,0.0,0,1,-0.0046560773368768
6,1,0.0,0,1,-1.44479208215267
7,3,0.0,0,1,0.0
8,1,0.0,0,1,0.252511301095009
9,1,0.0,0,1,-1.01889189078275
10,1,0.0,0,1,-1.720845105685
11,1,155.776213990656,0,1,-0.519892463471793
12,2,0.0,0,1,-4.30781479266585
13,2,0.0,0,1,-0.578069816587755
14,1,94.8187101546142,0,1,-4.56569175539403
15,1,0.0,0,1,-1.32703089646093
16,1,0.0,0,1,-3.63002507802122
17,1,0.0,0,1,-1.19941716318024
18,1,0.0,0,1,-2.30293996458435
19,2,0.0,0,1,-3.89657633085804
20,1,103.616526136712,0,1,-1.93033564230762
21,1,0.0,0,1,-3.44003063119879
22,1,0.0,0,1,-3.12120214164768
23,1,152.666671349366,0,1,-5.1120584694655
24,1,0.0,0,1,-3.48818606931615
25,1,263.958122691867,0,1,-5.17123913493316
26,1,0.0,0,1,-2.58385021547998
27,1,56.2269497589837,0,1,-4.33348821984789
28,1,87.6840931031003,0,1,-2.39632194472465
29,1,0.0,0,1,-4.07791940778726
30,1,0.0,0,1,-2.31805984315949
31,1,5.71261484767317,0,1,-3.02946452651994
32,2,0.0,0,1,-1.48515665051087
33,1,835.183912546236,0,1,-4.47671362998996
34,1,285.907275684654,0,1,-5.47525513193427
35,1,0.0,0,1,-1.85698428700942
36,2,0.0,0,1,-2.80958046468545
37,1,0.0,0,1,-6.08341022631518
38,2,0.0,0,1,-1.00959599098724
39,1,0.0,0,1,-3.46091818768655
40,2,0.0,0,1,3.4519905602638
41,1,0.0,0,1,-1.68375136695452
42,1,198.983858893185,0,1,-7.90931558122125
43,1,5.10991756888811,0,1,-3.78446642628541
44,1,0.0,0,1,-1.32450563274733
45,1,86.0109677154623,0,1,-4.11020153039386
46,1,0.0,0,1,1.64471665979432
47,2,0.0,0,1,0.63574715322218
48,1,67.8791379602949,0,1,-4.28491427162163
49,1,0.0,0,1,-2.76771431210503
50,1,150.669038531336,0,1,-1.03610717130245
51,2,0.0,0,1,-2.79285388589965
52,1,204.106582549574,0,1,0.813583066774576
53,1,0.0,0,1,-4.14732532520226
54,1,0.0,0,1,-0.582774768497999
55,1,0.0,0,1,0.424879175158385
56,2,0.0,0,1,-0.52813552931903
57,1,0.0,0,1,-1.18511128074503
