bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,98.6321060224347,0
4,28.9169719177217,0,1,1,305.708497814436,0
7,26.6738312204873,0,1,1,26.6738312204884,0
10,902.876749801523,0,1,1,1097.27818709693,0
11,656.788087313771,0,1,1,656.788087313772,0
13,77.3790552061802,0,1,1,77.3790552061814,0
14,196.079579242712,0,1,1,196.079579242729,0
30,0.0,0,1,0,99.0623427849299,0
35,697.261834310198,0,1,1,697.261834310206,0
36,87.2259857349949,0,1,1,97.009289378371,0
40,0.0,0,1,0,463.222423597654,0
54,35.77954053262,0,1,1,35.77954053262,0
55,0.0,0,1,0,546.797488572059,0
57,45.3289582023942,0,1,1,45.3289582023953,0
