bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,248.904113458446,0,1,1,363.447732459921,0
8,109.196840166376,0,1,1,109.196840166377,0
10,0.0,0,1,0,148.740269231331,0
11,348.807612709372,0,1,1,348.807612709373,0
14,156.414494550819,0,1,1,156.414494550819,0
15,545.801577150297,0,1,1,619.969701717386,0
16,129.302467766264,0,1,1,130.466068114877,0
20,0.0,0,1,0,326.186368912591,0
21,436.578643752539,0,1,1,556.855385120347,0
22,434.184007982599,0,1,1,434.184007982601,0
24,14.1130856600473,0,1,1,14.1130856600484,0
25,0.0,0,1,0,260.562736734171,0
26,0.0,0,1,0,148.220037340247,0
30,0.0,0,1,0,249.677072431289,0
31,1.80600964176279e-12,0,1,1,64.5285840070998,0
38,239.29736454708,0,1,1,239.297364547082,0
40,12.0540372720365,0,1,1,12.0540372720379,0
42,79.1218807622311,0,1,1,79.1218807622322,0
52,0.534467704489846,0,1,1,0.53446770449058,0
