cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068289128146999,38.0616680103252,90.4420934137472
2,0,0,3,0.0037420748165194,30.3040254497698,343.751569905156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044850458545838,24.0122038632085,1578.13721109598
2,0,0,3,0.0036494838813413,45.7930298938799,3125.43217704833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055320506064865,33.4542427673517,234.192686009827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00370036968493,56.4319856836324,343.369943280625
