bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,244.789364527012,0,1,1,244.789364527012,0
3,376.280349252236,0,1,1,742.12269702711,0
5,7.37570158996111e-14,0,1,1,251.371201554173,0
8,586.71177080373,0,1,1,586.71177080373,0
10,353.019384374498,0,1,1,353.019384374498,0
12,0.0,0,1,0,388.717088328332,0
17,557.502655287809,0,1,1,573.594756234265,0
22,166.29188089129,0,1,1,166.29188089129,0
25,0.0,0,1,0,349.531251446765,0
27,192.690378538687,0,1,1,192.690378538687,0
43,6.41352377954378e-19,0,1,1,136.513163891109,0
49,61.2011475118821,0,1,1,61.2011475118821,0
52,101.809155171341,0,1,1,101.809155171341,0
53,61.399150461274,0,1,1,61.399150461274,0
57,52.6153566628509,0,1,1,52.6153566628509,0
