bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,442.20320736168,0
7,80.7649944479535,0,1,1,80.7649944479535,0
8,657.531483281309,0,1,1,941.540095396561,0
11,29.9953398524501,0,1,1,29.9953398524501,0
17,0.0,0,1,0,504.729464746884,0
23,15.0060820403007,0,1,1,15.0060820403007,0
27,608.294985305484,0,1,1,608.294985305484,0
33,270.622621686003,0,1,1,308.009173984094,0
37,136.547904902214,0,1,1,136.547904902214,0
39,228.423262735354,0,1,1,228.423262735354,0
44,250.098073832969,0,1,1,250.098073832969,0
46,129.983506069585,0,1,1,369.722823489401,0
50,170.578877080439,0,1,1,170.578877080439,0
54,65.4061488831436,0,1,1,65.4061488831436,0
56,111.057313365393,0,1,1,111.057313365393,0
