bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,575.432208662041,0,1,1,633.768117340214,0
10,20.1562508425773,0,1,1,106.143065337338,0
14,335.777129153694,0,1,1,466.468099117973,0
15,0.0,0,1,0,236.509353895284,0
26,302.88534162212,0,1,1,302.885341622943,0
31,-5.343603992338229e-11,0,1,1,221.164460990667,0
36,498.746583091866,0,1,1,498.746583092173,0
45,181.66289413599,0,1,1,497.155638581634,0
47,417.507639496971,0,1,1,417.507639497032,0
48,0.0,0,1,0,261.992133641971,0
52,190.669030399163,0,1,1,190.669030398966,0
54,231.473516077988,0,1,1,429.368283908125,0
