bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,355.984554467026,0
2,41.7663542264267,0,1,1,41.7663542264267,0
5,729.311589132154,0,1,1,729.311589132154,0
7,44.3908604611909,0,1,1,44.3908604611909,0
8,56.7136992178317,0,1,1,56.7136992178317,0
9,0.0,0,1,0,187.251735900041,0
10,315.839102858578,0,1,1,573.965100234948,0
11,601.790314916318,0,1,1,601.790314916318,0
13,346.74424242603,0,1,1,346.74424242603,0
14,0.0,0,1,0,138.830242567496,0
23,0.0,0,1,0,349.961869616816,0
25,0.0,0,1,0,244.484071854675,0
26,72.4603477915286,0,1,1,99.7077991177292,0
35,484.546770610895,0,1,1,484.546770610895,0
45,34.2981639099759,0,1,1,34.2981639099759,0
53,24.1073932907808,0,1,1,24.1073932907808,0
54,2.34175464335428,0,1,1,2.34175464335428,0
