bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,422.537177393861,0,1,1,660.714017398187,0
7,0.0,0,1,0,162.88311823177,0
8,40.5293857910912,0,1,1,40.5293857910912,0
12,36.9809441276559,0,1,1,36.9809441276559,0
21,361.352290950485,0,1,1,361.352290950485,0
25,100.914156053119,0,1,1,100.914156053119,0
27,0.0,0,1,0,176.089688531809,0
29,39.9878992047544,0,1,1,88.7908469812625,0
31,0.0,0,1,0,500.347617612468,0
32,797.174850741431,0,1,1,901.650326824078,0
33,0.0,0,1,0,16.2736026023638,0
36,0.0,0,1,0,168.794975244493,0
42,49.0642795204201,0,1,1,49.0642795204201,0
43,65.7365704574578,0,1,1,74.8866329332208,0
55,46.3542488635241,0,1,1,46.3542488635241,0
57,793.678790378804,0,1,1,793.678790378804,0
