bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,280.28296055676,0
4,0.0,0,1,0,449.109736885557,0
14,619.242299945925,0,1,1,917.920835717461,0
20,465.915731167567,0,1,1,465.915919138622,0
24,146.729460162685,0,1,1,146.729460162712,0
25,113.105508221147,0,1,1,113.10550822123,0
34,0.0,0,1,0,165.285738410257,0
36,269.592391229195,0,1,1,269.592391229222,0
38,244.083614599986,0,1,1,270.495001212078,0
40,647.593111889391,0,1,1,647.593111889419,0
46,0.0,0,1,0,288.298607734156,0
48,104.508004930421,0,1,1,104.508004930508,0
54,121.187531598171,0,1,1,121.187531598197,0
55,22.3529397381139,0,1,1,22.352939738141,0
