bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,184.56015509859,0
6,96.3352427464398,0,1,1,96.3352427462514,0
7,357.269606355811,0,1,1,540.126078113722,0
10,46.464353817385,0,1,1,46.4643538174091,0
15,0.0,0,1,0,195.806521836554,0
17,121.104511363339,0,1,1,121.104511363401,0
19,62.3711109392103,0,1,1,62.3711109392493,0
24,0.0,0,1,0,151.674355423481,0
25,33.2983842016733,0,1,1,104.81804367154,0
26,0.0,0,1,0,302.588630425858,0
27,411.139688238794,0,1,1,455.39885719622,0
30,-6.65718071652079e-11,0,1,1,127.096830246063,0
34,0.0,0,1,0,133.085034046262,0
35,5.13033041414942,0,1,1,5.13033041403692,0
37,535.875112251362,0,1,1,535.875112251617,0
45,63.3456716389635,0,1,1,63.3456716390914,0
46,514.649439274466,0,1,1,515.393788971209,0
49,489.469026096237,0,1,1,489.469026096692,0
50,3.7589835769386703e-10,0,1,1,93.9983192991919,0
56,0.0,0,1,0,19.877657683003,0
57,17.8581161443837,0,1,1,17.858116144879,0
