from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0716498050455397,0.107988719914884,0,3.76075925570558,1,-3.76075925570558,0,3.76075925570558,0
4,8,0.0423027435539068,0.326266587222686,0,87.2960312881872,1,-0.929624812081475,0,0.929624812081475,0
7,8,0.0022562775868471,0.0343250034809912,0,1864.92262425431,1,49.3715852773625,0,-49.3715852773625,0
1,9,0.0053610460732305,0.04929384466736,0,127.325186808561,1,-10.8497561927146,0,10.8497561927146,0
5,10,0.0072574950635549,0.0055522354961562,0,2728.51961674559,1,-530.591739920163,0,530.591739920163,0
4,11,0.115749531556552,1.46690691292008,0,87.2960312881872,1,0.929624812081477,0,-0.929624812081477,0
6,11,0.003133066256324,0.0514066962130207,0,1183.00939178911,1,72.5391269108226,0,-72.5391269108226,0
7,11,0.0086419917584082,0.0973802232346179,0,666.761542295333,1,34.5209561340601,0,-34.5209561340601,0
9,12,0.109384122249414,0.127357833957762,0,25.5234260398833,1,1.68795484021942,0,-1.68795484021942,0
6,13,0.0514401635438038,0.0120894422914351,0,1737.18885748497,1,-72.5391269108225,0,72.5391269108225,0
7,13,0.003143083487259,0.0206792515529054,0,222.684888115244,1,-60.1712316101612,0,60.1712316101612,0
12,15,0.008455632454826,0.130528602425954,0,112.246459074753,1,-9.16671042961302,0,9.16671042961302,0
12,16,0.0044923018414304,0.0171768105385077,0,383.957117541236,1,-112.69441379832,0,112.69441379832,0
14,16,0.000144454586278,0.0178728631497833,0,224.886394482312,1,112.69441379832,0,-112.69441379832,0
1,17,0.0110558063161241,0.0304600871626377,0,585.033828790385,1,-28.1485962406853,0,28.1485962406853,0
8,18,0.0080658024998562,0.0110197967777788,0,5028.85878902289,1,44.6812012095755,0,-44.6812012095755,0
18,19,0.0114711986094134,0.069904029087406,0,2442.60568261432,1,65.9377966924632,0,-65.9377966924632,0
17,20,0.538256572365384,1.82252255045429,0,87.2960312881872,1,-0.276035206292723,0,0.276035206292723,0
14,21,0.0004027909524076,0.003092561213646,0,523.00326136032,1,-269.221259724059,0,269.221259724059,0
15,22,0.131166454619548,0.230353848781428,0,87.2960312881872,1,0.27603520629273,0,-0.27603520629273,0
20,22,0.0208990741751603,0.334359414801611,0,87.2960312881872,1,-0.276035206292724,0,0.276035206292724,0
21,24,0.0013081597633997,0.0092779649121442,0,1834.04899517326,1,299.597815651948,0,-299.597815651948,0
18,25,0.0161038160613376,0.118303094117368,0,114.495886675779,1,11.8855110336057,0,-11.8855110336057,0
23,25,0.0267109148838828,0.0880752783231119,0,17356.4601349077,1,20.3973065005845,0,-20.3973065005845,0
18,26,0.0005261881503269,0.0130640367791069,0,1221.40553934125,1,76.7007585779227,0,-76.7007585779227,0
2,27,0.007481325071057,0.0153692971890944,0,973.780396578039,1,105.563168388635,0,-105.563168388635,0
17,27,0.0095162284999723,0.0740415087646431,0,348.167773551387,1,-21.0298281250184,0,21.0298281250184,0
23,28,0.091216104837652,0.0225182060471088,0,674.328549366009,1,-20.3973065005846,0,20.3973065005846,0
26,28,3.37913051902516e-05,0.0035090088239752,0,767.731677609028,1,-527.709701275404,0,527.709701275404,0
