bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,330.027903106477,0,1,1,330.027903106477,0
4,6.20385459414771e-23,0,1,1,164.562590529739,0
12,1052.49201649301,0,1,1,1419.20081573319,0
14,394.106306915833,0,1,1,394.106306915833,0
18,0.0,0,1,0,298.008157329177,0
22,136.985367368286,0,1,1,136.985367368286,0
30,25.9055030359354,0,1,1,47.8684360141306,0
31,801.004269247862,0,1,1,801.004269247862,0
37,2.06795153138257e-22,0,1,1,324.157374243024,0
45,0.0,0,1,0,40.6647119398307,0
47,0.0,0,1,0,292.002587681566,0
52,1.58376338873853,0,1,1,1.58376338873853,0
53,12.2054639264625,0,1,1,12.2054639264625,0
