bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,84.8472612371666,0
9,415.550094229643,0,1,1,1195.20749691627,0
13,26.7728506620049,0,1,1,26.7728506658798,0
18,348.893798617744,0,1,1,348.89379861778,0
20,715.270053242732,0,1,1,715.27005324292,0
28,14.2011635637892,0,1,1,14.2011635639789,0
33,43.9191618091903,0,1,1,43.9191618092476,0
36,459.941916358871,0,1,1,459.941916360953,0
41,115.15146475899,0,1,1,250.238322659359,0
45,357.681842445506,0,1,1,357.681842446525,0
47,0.0,0,1,0,256.49589839416,0
51,71.2179186100992,0,1,1,71.2179186100541,0
54,18.280778634656,0,1,1,18.2807786346662,0
56,0.0,0,1,0,4.68300869612362,0
