bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,29.7241546037923,0,1,1,29.724154603127,0
11,0.0,0,1,0,260.254850274045,0
18,1030.27763078251,0,1,1,1215.76978710906,0
19,534.273363508181,0,1,1,534.273363510801,0
20,123.920631917703,0,1,1,123.92063191779,0
23,0.0,0,1,0,189.52852762006,0
27,420.039889938731,0,1,1,420.039889940299,0
33,0.0,0,1,0,332.733754412707,0
34,0.0,0,1,0,402.502451208678,0
35,68.6860089729679,0,1,1,68.6860089734951,0
40,170.947039052064,0,1,1,170.947039050332,0
41,81.2179430465752,0,1,1,130.145517548034,0
43,111.019274182122,0,1,1,111.019274180774,0
45,0.0,0,1,0,88.6278396027309,0
46,184.204657476585,0,1,1,184.20465747239,0
