bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,466.178795319577,0,1,1,1084.94933538029,0
5,167.570729528223,0,1,1,167.570729527803,0
6,78.4901529717002,0,1,1,78.4901529716503,0
9,102.778778600771,0,1,1,102.778778605954,0
12,0.0,0,1,0,399.507911209829,0
13,541.283567142772,0,1,1,541.283567143248,0
17,398.05294812469,0,1,1,398.052948124924,0
20,22.4248863993591,0,1,1,22.4248863989141,0
23,46.7337355586344,0,1,1,46.733735564939,0
28,10.8941937645754,0,1,1,10.8941937645164,0
31,222.207316896281,0,1,1,362.363156316247,0
32,499.191693554499,0,1,1,499.191693554726,0
40,0.0,0,1,0,159.447195194287,0
46,195.166696403603,0,1,1,219.860488283031,0
47,0.0,0,1,0,165.491876166779,0
52,3.33709921697899,0,1,1,3.33709921718416,0
