bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,625.955444678884,0,1,1,680.406982731613,0
7,523.981597520444,0,1,1,523.9815975381,0
8,643.758692866491,0,1,1,643.758692866893,0
10,0.0,0,1,0,252.264683330808,0
13,125.974868598145,0,1,1,164.010906125454,0
14,127.119099744421,0,1,1,127.119099743851,0
20,0.0,0,1,0,200.103875445015,0
21,0.0,0,1,0,86.1371933807548,0
24,-7.58179694445812e-10,0,1,1,219.133473627925,0
28,139.623813357536,0,1,1,139.623813356877,0
30,208.117142141042,0,1,1,208.117142140545,0
31,16.178516462188,0,1,1,16.1785165925394,0
34,24.3782912067166,0,1,1,24.3782912064839,0
37,169.157007874654,0,1,1,192.654989700874,0
48,0.0,0,1,0,202.128488896523,0
49,150.066119031669,0,1,1,150.066119030756,0
53,0.0,0,1,0,175.435962889225,0
