cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079766404246534,35.2516115223893,231.910994210814
2,0,0,3,0.0039116852644886,52.5163091926751,1639.37431263273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058732083563482,54.5394654032936,554.137392015892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047359875714881,31.9266503104322,1345.68397046141
2,0,0,3,0.0045965610481279,49.0480417282652,23.7341372228467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047409368601583,43.288026875484,357.415086040492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054722997919429,26.5107840003535,302.512170256109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062879213530266,25.3444151890798,516.250928340428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
