bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,389.249227732147,0,1,1,389.249227732147,0
4,262.644483418036,0,1,1,774.557797188944,0
5,335.711993925937,0,1,1,426.642514642748,0
7,0.0,0,1,0,242.646150544284,0
17,203.205812088067,0,1,1,203.205812088067,0
18,524.769531459591,0,1,1,524.769531459591,0
21,30.1403240133834,0,1,1,30.1403240133829,0
27,82.000117774878,0,1,1,82.0001177748777,0
32,0.0,0,1,0,281.511015175223,0
37,712.463075493114,0,1,1,712.463075493114,0
45,50.1132904720685,0,1,1,50.1132904720685,0
50,0.0,0,1,0,381.066153734492,0
51,164.012737105382,0,1,1,164.012737105382,0
