bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.22084184079988
2,2,0.0,0,1,-0.0091807083079885
3,1,62.0691228991212,0,1,-1.42335096887858
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.18310947114324
6,1,0.0,0,1,-0.194917003883161
7,2,0.0,0,1,-1.11136613604286
8,1,0.0,0,1,-0.148845466659317
9,1,0.0,0,1,-0.989250617028483
10,1,0.0,0,1,-0.904372996096917
11,2,0.0,0,1,-0.525666103362554
12,1,0.0,0,1,-0.75596879237757
13,1,0.0,0,1,-1.58817719487053
14,1,3.07828276257278,0,1,-0.330695672467403
15,1,0.0,0,1,-1.50481909740198
16,1,0.0,0,1,-0.371737844119969
17,1,36.6955961882765,0,1,-1.42710248452606
18,1,0.0,0,1,-0.591469406360994
19,2,0.0,0,1,0.193372738256995
20,1,228.028814292073,0,1,-1.52502801075465
21,1,0.0,0,1,-0.0427530838594933
22,1,0.0,0,1,-1.27381305170296
23,1,0.0,0,1,-1.42853568702113
24,1,0.0,0,1,-1.74917589742107
25,2,0.0,0,1,-1.57761953898975
26,1,343.092299075316,0,1,-4.47815539246731
27,2,0.0,0,1,-0.699794432227472
28,1,282.638291637334,0,1,-2.84644693932399
29,1,0.0,0,1,-1.74108897385334
30,2,0.0,0,1,1.33448335023425
31,1,525.812433649856,0,1,-1.70197384024839
32,1,47.206781435343,0,1,-6.31676546620168
33,1,0.0,0,1,-2.54673854599842
34,1,0.0,0,1,-2.34934735081362
35,1,0.0,0,1,-3.47692296964682
36,2,0.0,0,1,-4.01339264613432
37,1,407.270372885354,0,1,-3.7119874274388
38,1,0.0,0,1,-1.97287936148348
39,1,0.0,0,1,-1.65782934251844
40,2,0.0,0,1,-2.84016825306487
41,2,0.0,0,1,-2.40678883410324
42,1,0.0,0,1,-2.7108003548978
43,2,0.0,0,1,-0.171315778552159
44,2,0.0,0,1,-1.97820364756686
45,1,157.753186779827,0,1,-2.53064402395511
46,1,0.0,0,1,-1.72564663068742
47,1,0.0,0,1,-1.20755742667121
48,1,0.0,0,1,-0.819267963569213
49,1,517.773054002161,0,1,-0.63258424741899
50,1,0.0,0,1,-0.596348498869931
51,2,0.0,0,1,-0.128175046109114
52,1,75.7873612773506,0,1,-1.47208041773988
53,2,0.0,0,1,-1.10765546517966
54,1,67.1049965980167,0,1,-1.22074174370792
55,1,0.0,0,1,-0.980937225982498
56,2,0.0,0,1,-0.252544460061687
57,1,0.0,0,1,-0.372226084056467
