bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,402.24177492858,0,1,1,869.737563078386,0
8,501.825293390268,0,1,1,501.825293390268,0
10,362.5067027637,0,1,1,362.5067027637,0
16,128.749571360284,0,1,1,128.749571360284,0
22,58.7437645647806,0,1,1,340.469902050372,0
24,98.2137383993571,0,1,1,98.2137383993571,0
25,302.208320112837,0,1,1,323.401699662523,0
31,-1.24134622261702e-16,0,1,1,313.047847995199,0
38,655.314582968078,0,1,1,655.314582968078,0
45,0.0,0,1,0,206.421915369824,0
47,0.0,0,1,0,71.6628788867994,0
48,0.0,0,1,0,146.519206504813,0
55,133.645797536841,0,1,1,133.645797536841,0
57,110.861047457875,0,1,1,110.861047457875,0
