cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051246542971688,43.2518703809504,2613.44978248105
2,0,0,3,0.0073680050193639,47.9224517614294,89.5773290866348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032866794237725,44.8365615382657,7.24595423924579
2,0,0,3,0.0035076592684492,48.5775682262963,477.05620524657
2,0,0,3,0.0045639229087734,53.5448625984951,2961.51641311503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007152865370761,32.9799010366008,546.411366917436
