bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,212.740706992563,0,1,1,212.740706992697,0
4,142.168093743635,0,1,1,142.168093743737,0
5,515.30329456383,0,1,1,515.303294563834,0
8,123.700137738625,0,1,1,123.700137738798,0
9,53.773674346554,0,1,1,53.7736743466801,0
10,409.10733684109,0,1,1,409.107336841116,0
16,137.633714461799,0,1,1,137.633714470495,0
22,0.0,0,1,0,393.175517559896,0
25,58.9354349363953,0,1,1,58.9354349365994,0
26,244.714511546685,0,1,1,555.044625255758,0
40,139.609926124124,0,1,1,139.609926124283,0
43,42.6780882542641,0,1,1,42.6780882543871,0
45,0.0,0,1,0,193.095061825698,0
46,539.664471661471,0,1,1,539.664471661495,0
50,40.1019097938867,0,1,1,148.229807459725,0
53,0.0,0,1,0,351.701970419787,0
54,94.1792924777299,0,1,1,94.1792924778386,0
