cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033727710645293,50.268312339235,621.908414994635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067087423497658,37.7178646686303,215.562161011235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044774029294039,38.3600184522275,158.371559626687
2,0,0,3,0.0022321768220688,37.974711980738,3801.29085479035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036819811302497,38.2535660923575,248.470510709658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006019357531181,45.0391240940966,3160.85674705895
