bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,19.453163190503,0,1,1,145.65151096793,0
7,607.107487100066,0,1,1,607.107487100066,0
9,0.0,0,1,0,261.692854671645,0
13,503.018664089143,0,1,1,503.018664089143,0
15,188.709499116965,0,1,1,188.709499116965,0
16,0.0,0,1,0,430.063034331652,0
24,0.0,0,1,0,222.94749626058,0
25,108.679252499428,0,1,1,460.738973870651,0
28,10.3339735876314,0,1,1,10.3339735876315,0
30,714.332985627189,0,1,1,714.332985627189,0
33,121.483593960875,0,1,1,121.483593960875,0
37,201.523860645969,0,1,1,258.728895098781,0
42,48.5679901369129,0,1,1,48.567990136913,0
47,100.206168613155,0,1,1,100.206168613156,0
48,72.7749250763381,0,1,1,72.7749250763382,0
56,58.119029838424,0,1,1,58.1190298384241,0
57,0.0,0,1,0,57.900665076381,0
