bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,371.895142994133,0,1,1,371.895142995031,0
5,385.920250103267,0,1,1,385.920250103301,0
9,429.803272658809,0,1,1,429.80327267453,0
12,384.678228041872,0,1,1,714.333217968377,0
16,22.677766468029,0,1,1,22.677766468055,0
29,331.242341965156,0,1,1,331.242341965188,0
38,330.465227239211,0,1,1,330.465227239262,0
42,200.108322195878,0,1,1,200.10832219596,0
43,0.0,0,1,0,285.313311391717,0
48,82.7472287377584,0,1,1,222.850663413238,0
49,0.0,0,1,0,171.361063529772,0
50,0.0,0,1,0,211.143638413512,0
51,35.301314139685,0,1,1,35.3013141397056,0
52,42.5168348937064,0,1,1,42.5168348937192,0
53,136.954664045043,0,1,1,136.95466404505,0
