bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,476.534623338338,0,1,1,476.534623338346,0
6,569.180052683945,0,1,1,783.527133971094,0
9,0.0,0,1,0,266.716034619613,0
14,176.971088097672,0,1,1,176.971088097672,0
15,119.344484840793,0,1,1,119.344484840793,0
16,356.49567905442,0,1,1,557.155851061173,0
17,679.003912301228,0,1,1,679.003912301228,0
21,-2.49335967176269e-14,0,1,1,173.146629262705,0
25,78.4367563683697,0,1,1,78.4367563684242,0
34,0.0,0,1,0,386.290592685075,0
35,67.2991676736998,0,1,1,67.2991676736998,0
41,29.2562573275329,0,1,1,29.256257327533,0
43,181.093846395749,0,1,1,181.093846395749,0
44,8.49119141627744,0,1,1,8.49119141627746,0
47,12.2035339845765,0,1,1,12.2035339845782,0
52,0.0,0,1,0,266.906644080361,0
