bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,202.964510551115,0,1,1,202.964510551115,0
11,0.0,0,1,0,18.8858918913581,0
12,1182.04005297244,0,1,1,1216.12471503672,0
14,17.3163658803174,0,1,1,17.3163658803174,0
17,1037.74054834113,0,1,1,1037.74054834113,0
23,9.47644665127948,0,1,1,9.47644665127949,0
29,112.553482916312,0,1,1,112.553482916312,0
30,0.0,0,1,0,294.411271229878,0
37,0.0,0,1,0,506.762642747273,0
41,0.0,0,1,0,353.250455506392,0
46,192.219186170004,0,1,1,192.219186170004,0
