bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.2257388416344,0,1,1,53.8633042803759,0
5,657.581961385736,0,1,1,657.581961385739,0
8,119.949739342581,0,1,1,119.949739342576,0
9,520.154191965808,0,1,1,612.102626378917,0
18,514.763970103653,0,1,1,514.763970103654,0
20,258.998050397681,0,1,1,500.466938021414,0
26,106.471973945818,0,1,1,106.471973945816,0
28,0.0,0,1,0,473.769905547386,0
35,273.739003508288,0,1,1,273.739003508289,0
40,88.6086243206856,0,1,1,88.6086243206842,0
44,0.0,0,1,0,382.395735657646,0
45,0.0,0,1,0,160.200436785938,0
48,137.705458644995,0,1,1,285.351647120157,0
53,33.1118810257283,0,1,1,33.1118810257284,0
