bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,122.551992540435,0,1,1,439.241164798165,0
8,233.46377138501,0,1,1,233.46377138501,0
10,90.2912186962478,0,1,1,201.616890394286,0
16,406.211406450342,0,1,1,406.211406450342,0
17,307.965952590813,0,1,1,307.965952590813,0
18,0.0,0,1,0,124.491504455378,0
19,5.61317525990296e-14,0,1,1,98.9363707013997,0
20,0.0,0,1,0,143.252174415302,0
29,37.0623969886907,0,1,1,37.0623969886907,0
31,187.783542549436,0,1,1,299.76444339774,0
33,271.881401876583,0,1,1,271.881401876583,0
38,52.2375075711844,0,1,1,266.797912889031,0
39,226.566627485734,0,1,1,367.092679137951,0
40,113.274852584156,0,1,1,113.274852584156,0
42,352.955480576387,0,1,1,352.955480576387,0
45,282.466003949807,0,1,1,282.466003949807,0
47,41.2959706869455,0,1,1,41.2959706869455,0
51,1.4449875841905e-06,0,1,1,59.8757703055347,0
52,28.3024661058419,0,1,1,28.302466105842,0
54,0.0,0,1,0,252.79619061282,0
