cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064010371672199,49.183499547677,672.06948019571
2,0,0,3,0.004851035491758,48.8559140918735,212.528262659277
2,0,0,3,0.0067732514034765,43.7327775999693,3121.61801782711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063912371029439,55.8055748245947,589.859507941626
2,0,0,3,0.0052661801416095,28.398292405257,377.311223445218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007644646267611,42.7076485512626,1876.7475667208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
