bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,987.216013742986,0,1,1,1218.8171775531,0
3,128.661920712574,0,1,1,128.661920712602,0
6,442.50110337067,0,1,1,442.501103370712,0
8,232.903669866784,0,1,1,392.279091680372,0
14,0.0,0,1,0,381.356587249308,0
23,366.560556704156,0,1,1,490.915169913399,0
29,232.927277008476,0,1,1,232.927277008503,0
33,0.0,0,1,0,374.582625881336,0
34,40.5035162728611,0,1,1,40.5035162728976,0
35,0.0,0,1,0,187.9914979701,0
37,88.0430693010372,0,1,1,88.0430693011052,0
38,152.915437579202,0,1,1,152.915437579237,0
42,60.8262873170375,0,1,1,60.8262873171065,0
44,0.0001171794737082,0,1,1,48.8053611870946,0
49,21.2516244273446,0,1,1,21.2516244274492,0
