bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,183.220546773569,0,1,1,244.862990779635,0
5,277.323198574261,0,1,1,277.323198578354,0
6,219.187623529804,0,1,1,253.863541918946,0
8,37.6289124411757,0,1,1,37.628912442431,0
9,545.932109806047,0,1,1,545.93210980734,0
20,0.0,0,1,0,98.3143857535312,0
21,504.030421487816,0,1,1,504.030421488739,0
22,251.393780547171,0,1,1,352.150574461265,0
24,17.0457962116376,0,1,1,17.0457962140851,0
25,10.7490634743862,0,1,1,10.7490634789815,0
28,11.5658595840156,0,1,1,11.5658595823205,0
34,0.0,0,1,0,310.835580125852,0
39,177.670022604183,0,1,1,476.220426711361,0
40,0.0,0,1,0,296.075924071092,0
42,166.349120451419,0,1,1,166.349120453274,0
46,343.079930924884,0,1,1,343.079930991059,0
50,0.0,0,1,0,144.544309042442,0
53,0.0,0,1,0,162.671394163687,0
55,9.13420707072367,0,1,1,9.13420735992632,0
